12,424738647231042; 2,1930466964790765
12,427994963687539; 2,221353959686576
12,432336718962866; 2,221353959686576
12,436678474238192; 2,221353959686576
12,44102022951352; 2,221353959686576
12,445361984788846; 2,221353959686576
12,449703740064173; 2,221353959686576
12,45296005652067; 2,221353959686576
12,456216372977163; 2,228430775488451
12,46055812825249; 2,228430775488451
12,46489988352782; 2,228430775488451
12,469241638803148; 2,228430775488451
12,473583394078474; 2,228430775488451
12,477925149353801; 2,228430775488451
12,482266904629128; 2,228430775488451
12,486608659904455; 2,228430775488451
12,490950415179782; 2,228430775488451
12,495292170455109; 2,228430775488451
12,499633925730436; 2,228430775488451
12,503975681005763; 2,228430775488451
12,50831743628109; 2,228430775488451
12,511573752737586; 2,228430775488451
12,51483006919408; 2,1773204391415764
12,519171824469407; 2,1773204391415764
12,523513579744733; 2,1773204391415764
12,52785533502006; 2,1773204391415764
12,53219709029539; 2,1773204391415764
12,536538845570718; 2,1450816115997013
12,540880600846045; 2,1450816115997013
12,545222356121371; 2,1450816115997013
12,549564111396698; 2,1450816115997013
12,553905866672025; 2,1450816115997013
12,557162183128519; 2,1450816115997013
12,560418499585015; 2,1325006057297013
12,564760254860342; 2,1325006057297013
12,56910201013567; 2,1325006057297013
12,573443765410996; 2,1325006057297013
12,577785520686323; 2,1325006057297013
12,58212727596165; 2,1325006057297013
12,586469031236977; 2,1325006057297013
12,590810786512304; 2,208772953816576
12,59515254178763; 2,208772953816576
12,598408858244127; 2,208772953816576
12,601665174700624; 2,228430775488451
12,606006929975951; 2,228430775488451
12,610348685251278; 2,228430775488451
12,614690440526605; 2,228430775488451
12,619032195801932; 2,228430775488451
12,623373951077259; 2,228430775488451
12,627715706352586; 2,228430775488451
12,632057461627912; 2,228430775488451
12,63639921690324; 2,228430775488451
12,640740972178566; 2,228430775488451
12,645082727453893; 2,228430775488451
12,64942448272922; 2,228430775488451
12,653766238004547; 2,228430775488451
12,657022554461044; 2,228430775488451
12,660278870917537; 2,1167743483922017
12,664620626192868; 2,1293553542622017
12,668962381468194; 2,1293553542622017
12,673304136743521; 2,1293553542622017
12,677645892018848; 2,1293553542622017
12,681987647294175; 2,1293553542622017
12,686329402569502; 2,1293553542622017
12,690671157844829; 2,1293553542622017
12,695012913120156; 2,1293553542622017
12,699354668395483; 2,1293553542622017
12,70369642367081; 2,1293553542622017
12,708038178946136; 2,1293553542622017
12,712379934221463; 2,1293553542622017
12,71672168949679; 2,1293553542622017
12,719978005953287; 2,1293553542622017
12,72323432240978; 2,0908260237853264
12,727576077685107; 2,0908260237853264
12,731917832960438; 2,0908260237853264
12,736259588235765; 2,0908260237853264
12,740601343511091; 2,0908260237853264
12,743857659967585; 2,0908260237853264
12,747113976424082; 2,1293553542622017
12,751455731699409; 2,1293553542622017
12,755797486974735; 2,1293553542622017
12,760139242250062; 2,1293553542622017
12,76448099752539; 2,1293553542622017
12,768822752800716; 2,1293553542622017
12,773164508076043; 2,1293553542622017
12,77750626335137; 2,1293553542622017
12,781848018626697; 2,1293553542622017
12,786189773902024; 2,1293553542622017
12,79053152917735; 2,1293553542622017
12,794873284452677; 2,1293553542622017
12,799215039728008; 2,1293553542622017
12,802471356184501; 2,1293553542622017
12,805727672640998; 2,1230648513272015
12,810069427916325; 2,1230648513272015
12,814411183191652; 2,1230648513272015
12,818752938466979; 2,1230648513272015
12,823094693742306; 2,1230648513272015
12,827436449017632; 2,1230648513272015
12,83177820429296; 2,1230648513272015
12,836119959568286; 2,1230648513272015
12,840461714843613; 2,1230648513272015
12,84480347011894; 2,0813902693828266
12,849145225394267; 2,0813902693828266
12,853486980669594; 2,0813902693828266
12,85782873594492; 2,0813902693828266
12,861085052401418; 2,0813902693828266
12,864341368857914; 2,0971165267203267
12,868683124133241; 2,0971165267203267
12,873024879408568; 2,0971165267203267
12,877366634683895; 2,0971165267203267
12,881708389959222; 2,0971165267203267
12,886050145234549; 2,0971165267203267
12,890391900509876; 2,0971165267203267
12,894733655785203; 2,0971165267203267
12,89907541106053; 2,1356458571972015
12,903417166335856; 2,1356458571972015
12,907758921611183; 2,1356458571972015
12,91210067688651; 2,1356458571972015
12,916442432161837; 2,1356458571972015
12,920784187437164; 2,1356458571972015
12,92512594271249; 2,1356458571972015
12,929467697987818; 2,1356458571972015
12,933809453263148; 2,1356458571972015
12,938151208538475; 2,1356458571972015
12,942492963813802; 2,1356458571972015
12,946834719089129; 2,1356458571972015
12,951176474364456; 2,1356458571972015
12,955518229639782; 2,049937754707827
12,95985998491511; 2,049937754707827
12,964201740190436; 2,049937754707827
12,968543495465763; 2,049937754707827
12,97288525074109; 2,049937754707827
12,977227006016417; 2,049937754707827
12,981568761291744; 2,049937754707827
12,98591051656707; 2,049937754707827
12,990252271842397; 2,049937754707827
12,994594027117724; 2,049937754707827
12,998935782393055; 2,049937754707827
13,003277537668382; 2,049937754707827
13,007619292943708; 2,049937754707827
13,010875609400202; 2,049937754707827
13,014131925856699; 2,033425184503452
13,018473681132026; 2,033425184503452
13,022815436407353; 2,033425184503452
13,02715719168268; 2,033425184503452
13,031498946958006; 2,005117921295952
13,035840702233333; 2,005117921295952
13,04018245750866; 2,005117921295952
13,044524212783987; 2,005117921295952
13,048865968059314; 1,969733842286577
13,05320772333464; 1,969733842286577
13,057549478609968; 1,969733842286577
13,061891233885294; 1,969733842286577
13,066232989160625; 1,966588590819077
13,070574744435952; 1,966588590819077
13,074916499711279; 1,966588590819077
13,079258254986605; 1,966588590819077
13,083600010261932; 1,9956821668934523
13,08794176553726; 1,9956821668934523
13,092283520812586; 1,9956821668934523
13,096625276087913; 1,9956821668934523
13,10096703136324; 1,9956821668934523
13,105308786638567; 1,9956821668934523
13,109650541913894; 1,9956821668934523
13,11399229718922; 1,9956821668934523
13,118334052464547; 1,9956821668934523
13,122675807739874; 1,9956821668934523
13,127017563015201; 1,9956821668934523
13,131359318290531; 1,9956821668934523
13,135701073565858; 1,9956821668934523
13,138957390022352; 1,9956821668934523
13,142213706478849; 1,9477170820140772
13,145470022935342; 1,9477170820140772
13,148726339391839; 1,9634433393515769
13,153068094667166; 1,9634433393515769
13,157409849942493; 1,9634433393515769
13,16175160521782; 1,9634433393515769
13,166093360493146; 1,9634433393515769
13,170435115768473; 1,9634433393515769
13,1747768710438; 1,9634433393515769
13,179118626319127; 1,9634433393515769
13,183460381594454; 1,9634433393515769
13,18780213686978; 1,9634433393515769
13,191058453326278; 1,9634433393515769
13,194314769782771; 1,9728790937540772
13,198656525058102; 1,9728790937540772
13,202998280333428; 1,9728790937540772
13,207340035608755; 2,008263172763452
13,211681790884082; 2,008263172763452
13,216023546159409; 2,008263172763452
13,220365301434736; 2,008263172763452
13,224707056710063; 2,008263172763452
13,22904881198539; 2,008263172763452
13,233390567260717; 2,008263172763452
13,237732322536043; 2,008263172763452
13,24207407781137; 2,008263172763452
13,246415833086697; 2,008263172763452
13,250757588362024; 2,008263172763452
13,255099343637351; 2,008263172763452
13,259441098912678; 2,008263172763452
13,263782854188008; 1,9477170820140772
13,268124609463335; 1,9477170820140772
13,272466364738662; 1,9477170820140772
13,276808120013989; 1,9602980878840768
13,281149875289316; 1,9602980878840768
13,285491630564643; 1,9602980878840768
13,28983338583997; 1,9602980878840768
13,294175141115296; 1,9602980878840768
13,298516896390623; 1,9602980878840768
13,30285865166595; 1,9602980878840768
13,307200406941277; 1,9602980878840768
13,311542162216604; 1,9602980878840768
13,31588391749193; 1,9602980878840768
13,320225672767258; 1,9602980878840768
13,324567428042585; 1,9602980878840768
13,328909183317911; 1,9602980878840768
13,332165499774408; 1,9602980878840768
13,335421816230905; 1,9571528364165776
13,339763571506232; 1,9571528364165776
13,344105326781559; 1,9571528364165776
13,348447082056886; 1,9571528364165776
13,352788837332213; 1,9571528364165776
13,35713059260754; 1,9571528364165776
13,361472347882867; 1,9571528364165776
13,365814103158193; 1,9571528364165776
13,37015585843352; 1,9571528364165776
13,374497613708847; 1,9571528364165776
13,377753930165344; 1,9571528364165776
13,381010246621837; 1,9508623334815773
13,385352001897164; 1,9508623334815773
13,389693757172491; 1,9508623334815773
13,394035512447818; 1,9508623334815773
13,398377267723149; 1,941426579079077
13,402719022998475; 1,941426579079077
13,407060778273802; 1,941426579079077
13,41140253354913; 1,941426579079077
13,415744288824456; 1,941426579079077
13,420086044099783; 1,941426579079077
13,42442779937511; 1,941426579079077
13,428769554650437; 1,941426579079077
13,433111309925764; 1,941426579079077
13,43745306520109; 1,941426579079077
13,441794820476417; 1,941426579079077
13,446136575751744; 1,941426579079077
13,450478331027071; 1,941426579079077
13,453734647483568; 1,941426579079077
13,456990963940061; 1,899751997134702
13,461332719215388; 1,8903162427322027
13,465674474490719; 1,8903162427322027
13,470016229766046; 1,8903162427322027
13,474357985041372; 1,8903162427322027
13,4786997403167; 1,8903162427322027
13,481956056773193; 1,8903162427322027
13,48521237322969; 1,9123330030047025
13,489554128505016; 1,9123330030047025
13,493895883780343; 1,9123330030047025
13,49823763905567; 1,9123330030047025
13,502579394330997; 1,9123330030047025
13,506921149606324; 1,9123330030047025
13,51126290488165; 1,9123330030047025
13,515604660156978; 1,9123330030047025
13,519946415432305; 1,9123330030047025
13,524288170707631; 1,9123330030047025
13,528629925982958; 1,9123330030047025
13,532971681258289; 1,9123330030047025
13,537313436533616; 1,9123330030047025
13,540569752990109; 1,9123330030047025
13,543826069446606; 1,871444733927202
13,548167824721933; 1,871444733927202
13,551424141178426; 1,871444733927202
13,554680457634923; 1,9028972486022022
13,557936774091417; 1,9028972486022022
13,561193090547913; 1,9194098188065771
13,56553484582324; 1,9194098188065771
13,569876601098567; 1,9194098188065771
13,574218356373894; 1,9194098188065771
13,578560111649221; 1,9194098188065771
13,582901866924548; 1,9194098188065771
13,587243622199875; 1,9194098188065771
13,591585377475202; 1,9194098188065771
13,595927132750532; 1,9194098188065771
13,600268888025859; 1,9194098188065771
13,604610643301186; 1,9194098188065771
13,608952398576513; 1,9194098188065771
13,61329415385184; 1,9194098188065771
13,616550470308333; 1,9194098188065771
13,61980678676483; 1,9154782544722027
13,624148542040157; 1,9154782544722027
13,628490297315484; 1,9154782544722027
13,63283205259081; 1,9154782544722027
13,637173807866137; 1,9154782544722027
13,641515563141464; 1,9154782544722027
13,645857318416791; 1,9154782544722027
13,650199073692118; 1,9154782544722027
13,654540828967445; 1,8682994824597028
13,657797145423942; 1,8682994824597028
13,661053461880435; 1,8454964093203277
13,665395217155766; 1,8454964093203277
13,669736972431092; 1,8454964093203277
13,67407872770642; 1,8454964093203277
13,678420482981746; 1,8454964093203277
13,682762238257073; 1,829770151982828
13,686018554713566; 1,829770151982828
13,689274871170063; 1,8171891461128276
13,69361662644539; 1,8171891461128276
13,696872942901887; 1,8171891461128276
13,70012925935838; 1,8777352368622022
13,704471014633707; 1,8777352368622022
13,708812769909034; 1,8777352368622022
13,713154525184361; 1,8777352368622022
13,717496280459688; 1,8777352368622022
13,721838035735015; 1,8777352368622022
13,726179791010342; 1,8777352368622022
13,730521546285672; 1,8777352368622022
13,734863301560999; 1,8777352368622022
13,739205056836326; 1,8777352368622022
13,743546812111653; 1,8777352368622022
13,74788856738698; 1,8777352368622022
13,752230322662307; 1,8777352368622022
13,7554866391188; 1,8777352368622022
13,758742955575297; 1,8651542309922027
13,763084710850624; 1,8651542309922027
13,76742646612595; 1,8651542309922027
13,771768221401278; 1,8651542309922027
13,776109976676604; 1,8651542309922027
13,780451731951931; 1,8651542309922027
13,784793487227258; 1,8651542309922027
13,789135242502585; 1,8651542309922027
13,793476997777912; 1,8620089795247026
13,796733314234409; 1,8620089795247026
13,799989630690906; 1,8077533917103281
13,804331385966233; 1,8077533917103281
13,80867314124156; 1,8077533917103281
13,813014896516886; 1,8077533917103281
13,817356651792213; 1,8077533917103281
13,82169840706754; 1,8077533917103281
13,826040162342867; 1,8077533917103281
13,830381917618194; 1,8077533917103281
13,83472367289352; 1,801462888775328
13,839065428168848; 1,801462888775328
13,843407183444175; 1,801462888775328
13,847748938719501; 1,801462888775328
13,852090693994828; 1,801462888775328
13,856432449270155; 1,801462888775328
13,859688765726652; 1,801462888775328
13,862945082183149; 1,7660788097659532
13,867286837458476; 1,7660788097659532
13,871628592733803; 1,7660788097659532
13,87597034800913; 1,7660788097659532
13,880312103284457; 1,7660788097659532
13,884653858559783; 1,7660788097659532
13,88899561383511; 1,7660788097659532
13,893337369110437; 1,7755145641684527
13,897679124385764; 1,7755145641684527
13,902020879661091; 1,7755145641684527
13,906362634936418; 1,7755145641684527
13,910704390211745; 1,7755145641684527
13,913960706668242; 1,7755145641684527
13,917217023124735; 1,7951723858403277
13,921558778400062; 1,7951723858403277
13,925900533675389; 1,7951723858403277
13,93024228895072; 1,7951723858403277
13,934584044226046; 1,7951723858403277
13,938925799501373; 1,7951723858403277
13,9432675547767; 1,7951723858403277
13,947609310052027; 1,7951723858403277
13,951951065327354; 1,7951723858403277
13,95629282060268; 1,7951723858403277
13,960634575878007; 1,7951723858403277
13,964976331153334; 1,7951723858403277
13,969318086428661; 1,7951723858403277
13,972574402885158; 1,7786598156359528
13,975830719341651; 1,7786598156359528
13,980172474616978; 1,7786598156359528
13,984514229892305; 1,7786598156359528
13,988855985167632; 1,7786598156359528
13,993197740442959; 1,7786598156359528
13,99753949571829; 1,7786598156359528
14,000795812174783; 1,7786598156359528
14,00405212863128; 1,788095570038453
14,008393883906606; 1,788095570038453
14,012735639181933; 1,788095570038453
14,01707739445726; 1,788095570038453
